1.7540201042720582e-06,-7.791008101776242e-06,0.9418619871139526
0.12916167080402374,-0.04771384969353676,0.9548602104187012
0.07358783483505249,-0.12428063154220581,0.4736461639404297
0.026366814970970154,-0.2435925006866455,0.03229933977127075
-0.12916283309459686,0.04770546779036522,0.928807258605957
-0.14940126240253448,-0.03361743688583374,0.4510161280632019
-0.18181951344013214,-0.14343994855880737,0.0061266422271728516
-0.03198962286114693,-0.06720063090324402,1.1920270919799805
-0.0086820088326931,-0.003651171922683716,1.4419958591461182
0.01766423135995865,0.06865274906158447,1.5277581214904785
0.009974045678973198,0.025040805339813232,1.6278502941131592
-0.1297990083694458,0.027362853288650513,1.3643381595611572
-0.24646535515785217,0.010591089725494385,1.0873171091079712
-0.28489118814468384,0.07085748016834259,0.8434661030769348
0.10421068966388702,-0.06229957938194275,1.3659369945526123
0.19280388951301575,-0.13944365084171295,1.0893093347549438
0.26610615849494934,-0.11198294907808304,0.8467340469360352
