2.4449077500321437e-06,-7.674863809370436e-06,0.941861093044281
0.1279435157775879,-0.05094542354345322,0.9558394551277161
0.07433807849884033,-0.1299206018447876,0.4762522876262665
0.030116677284240723,-0.250079870223999,0.03662419319152832
-0.12794551253318787,0.05093654990196228,0.927828311920166
-0.1485292911529541,-0.03556710481643677,0.4518046975135803
-0.17120960354804993,-0.14470171928405762,0.004958510398864746
-0.035001352429389954,-0.06659726798534393,1.1917692422866821
-0.009333709254860878,-0.008373230695724487,1.4438618421554565
0.01667073927819729,0.06310111284255981,1.531888723373413
0.008090075105428696,0.016766011714935303,1.6300194263458252
-0.1284671425819397,0.02950918674468994,1.3667930364608765
-0.24488461017608643,0.02256779372692108,1.0916904211044312
-0.27020564675331116,0.08414354920387268,0.8463724255561829
0.09998127818107605,-0.0719485878944397,1.3669686317443848
0.18155023455619812,-0.15585052967071533,1.0912226438522339
0.25348225235939026,-0.12639449536800385,0.8506460785865784
