1.9017120393982623e-06,-7.23693665349856e-06,0.9418600797653198
0.13059212267398834,-0.045306552201509476,0.9539128541946411
0.07045528292655945,-0.12689483165740967,0.47489672899246216
0.02400997281074524,-0.24935269355773926,0.03571748733520508
-0.13059309124946594,0.04529822990298271,0.9297542572021484
-0.15305577218532562,-0.03417709469795227,0.45378682017326355
-0.1757757067680359,-0.14148759841918945,0.006412684917449951
-0.030742142349481583,-0.06768469512462616,1.1918132305145264
-0.0068846531212329865,-0.0014992058277130127,1.4419529438018799
0.018288619816303253,0.07531636953353882,1.5270843505859375
0.014142170548439026,0.030476272106170654,1.628807783126831
-0.12864015996456146,0.027867406606674194,1.365572214126587
-0.24118830263614655,0.011440813541412354,1.0877039432525635
-0.2635127305984497,0.06658530235290527,0.8415795564651489
0.10605845600366592,-0.05813509225845337,1.364901065826416
0.1850472092628479,-0.12989476323127747,1.0845701694488525
0.2384624183177948,-0.0906454473733902,0.8413407802581787
