2.018312443397008e-06,-6.966603905311786e-06,0.9418594837188721
0.13262546062469482,-0.0398826040327549,0.9540216326713562
0.08077475428581238,-0.12087774276733398,0.4753001630306244
0.048160821199417114,-0.24577832221984863,0.03551971912384033
-0.13262639939785004,0.03987356647849083,0.929645299911499
-0.14477872848510742,-0.04924881458282471,0.45351362228393555
-0.161982923746109,-0.1553838849067688,0.0055623650550842285
-0.027522366493940353,-0.06846208870410919,1.1922831535339355
-0.007548503577709198,-0.001653820276260376,1.4426281452178955
0.019653083756566048,0.07403713464736938,1.5265254974365234
0.014265283942222595,0.0324055552482605,1.6290205717086792
-0.1302357167005539,0.022040337324142456,1.365859031677246
-0.2418176233768463,-0.001716718077659607,1.0887742042541504
-0.26725026965141296,0.051044248044490814,0.8418254256248474
0.10772623121738434,-0.05366608500480652,1.3670710325241089
0.18437232077121735,-0.12089835107326508,1.0868375301361084
0.22344619035720825,-0.07705608755350113,0.8430964946746826
