1.681051799096167e-06,-7.3011124186450616e-06,0.9418606758117676
0.13240674138069153,-0.03899473696947098,0.9544363021850586
0.07376199960708618,-0.11641645431518555,0.47500553727149963
0.03876414895057678,-0.240406334400177,0.03491640090942383
-0.13240772485733032,0.038985930383205414,0.9292308688163757
-0.15165948867797852,-0.04413282871246338,0.4530329406261444
-0.16979512572288513,-0.1660614013671875,0.011514782905578613
-0.029800159856677055,-0.06702888011932373,1.1916733980178833
-0.009382639080286026,-0.0003820657730102539,1.4423294067382812
0.01603798195719719,0.07327854633331299,1.529599666595459
0.009173817932605743,0.028499066829681396,1.6292266845703125
-0.13097402453422546,0.02370646595954895,1.3652184009552002
-0.24269357323646545,0.002235323190689087,1.0879652500152588
-0.2635834217071533,0.05593416094779968,0.8404480814933777
0.10476459562778473,-0.052456408739089966,1.3665964603424072
0.1843358725309372,-0.12184396386146545,1.0851081609725952
0.22663214802742004,-0.0797124132514,0.8434712886810303
