2.555842002038844e-06,-7.864473445806652e-06,0.9418615102767944
0.12915199995040894,-0.050702109932899475,0.9558961391448975
0.0761510580778122,-0.1275269091129303,0.4754100441932678
0.025440499186515808,-0.24704623222351074,0.035710692405700684
-0.12915313243865967,0.05069359019398689,0.9277715682983398
-0.1500062495470047,-0.03560084104537964,0.45166537165641785
-0.17409907281398773,-0.14735400676727295,0.0054198503494262695
-0.037205517292022705,-0.0657985657453537,1.1920685768127441
-0.01563405804336071,-0.0008682906627655029,1.4426758289337158
0.011669188737869263,0.07012540102005005,1.5298740863800049
0.002070734277367592,0.02598094940185547,1.6294304132461548
-0.13603898882865906,0.034587591886520386,1.363241195678711
-0.2515983581542969,0.02229394018650055,1.0854265689849854
-0.2840197682380676,0.0846787840127945,0.8419981002807617
0.09657055139541626,-0.06412917375564575,1.3673628568649292
0.18156889081001282,-0.14669767022132874,1.091607928276062
0.2555614709854126,-0.12132339179515839,0.8506243228912354
