2.356869117647875e-06,-6.833723091403954e-06,0.9418588280677795
0.1309216022491455,-0.04377495124936104,0.953364372253418
0.07481436431407928,-0.1254621148109436,0.4743063449859619
0.032477542757987976,-0.24399685859680176,0.033061981201171875
-0.1309235692024231,0.04376628249883652,0.9303023815155029
-0.1553696095943451,-0.044195711612701416,0.45417696237564087
-0.1835814267396927,-0.15096181631088257,0.006305277347564697
-0.02775747701525688,-0.07567137479782104,1.19083833694458
-0.004656544886529446,-0.009889960289001465,1.4424145221710205
0.021973276510834694,0.07107353210449219,1.5219818353652954
0.015945125371217728,0.03569227457046509,1.629408597946167
-0.12331730127334595,0.022766828536987305,1.3650742769241333
-0.22574755549430847,0.014837488532066345,1.0837775468826294
-0.21864232420921326,0.06904357671737671,0.833477795124054
0.10567698627710342,-0.06928101181983948,1.3665156364440918
0.17330247163772583,-0.14231246709823608,1.0858864784240723
0.2091914713382721,-0.09455398470163345,0.8457528352737427
