1.8397859093965963e-06,-7.426369847962633e-06,0.9418603181838989
0.13059622049331665,-0.0456421859562397,0.9539983868598938
0.07159055769443512,-0.12670403718948364,0.4745132327079773
0.025396019220352173,-0.2487141489982605,0.03528404235839844
-0.13059726357460022,0.04563407599925995,0.9296687245368958
-0.151902973651886,-0.03408804535865784,0.45367124676704407
-0.1749815195798874,-0.14117318391799927,0.006174445152282715
-0.02962622605264187,-0.06745617091655731,1.1916913986206055
-0.005633510649204254,-0.0004717111587524414,1.4418041706085205
0.02047102525830269,0.07581287622451782,1.5268709659576416
0.014199266210198402,0.03192383050918579,1.6284422874450684
-0.12683191895484924,0.02906501293182373,1.3650104999542236
-0.2383323609828949,0.011601999402046204,1.0870589017868042
-0.2598116397857666,0.06604605913162231,0.8404446244239807
0.1067766547203064,-0.05750167369842529,1.36519455909729
0.18428471684455872,-0.12962013483047485,1.0846387147903442
0.2328934669494629,-0.08968768268823624,0.8414785861968994
