1.808569322747644e-06,-7.221848136396147e-06,0.941860556602478
0.1297537386417389,-0.04450913518667221,0.9539901614189148
0.07794550061225891,-0.11951220035552979,0.4720604121685028
0.041552215814590454,-0.24379926919937134,0.03313100337982178
-0.1297551691532135,0.04450003057718277,0.9296774864196777
-0.14572033286094666,-0.0400407612323761,0.4521639347076416
-0.16812707483768463,-0.14738601446151733,0.004639387130737305
-0.02933165431022644,-0.06662459671497345,1.1919548511505127
-0.003586621955037117,-0.004357635974884033,1.4421467781066895
0.022190824151039124,0.07361078262329102,1.5214900970458984
0.019954949617385864,0.034049153327941895,1.6273828744888306
-0.1247934103012085,0.025070220232009888,1.3670482635498047
-0.24111251533031464,0.008416295051574707,1.0925211906433105
-0.2665640711784363,0.06550408899784088,0.8502320647239685
0.10864759236574173,-0.061611026525497437,1.3659248352050781
0.19758862257003784,-0.14144712686538696,1.091304063796997
0.2739182114601135,-0.11170794814825058,0.8543162941932678
