1.7709453459247015e-06,-7.958255082485266e-06,0.9418627619743347
0.12951797246932983,-0.0474974662065506,0.9556345343589783
0.075218066573143,-0.12600386142730713,0.4757894277572632
0.030591338872909546,-0.24602258205413818,0.035935282707214355
-0.12951956689357758,0.04748908057808876,0.9280331134796143
-0.1493324637413025,-0.03865456581115723,0.4517034888267517
-0.16985559463500977,-0.14818799495697021,0.004426121711730957
-0.03161304444074631,-0.06642709672451019,1.1910159587860107
-0.008740345016121864,-0.0037577152252197266,1.442407250404358
0.016757680103182793,0.06599670648574829,1.533174991607666
0.0063482969999313354,0.016682028770446777,1.6286332607269287
-0.129498690366745,0.02938985824584961,1.363053798675537
-0.2431260347366333,0.013068199157714844,1.0853019952774048
-0.27373915910720825,0.0715387612581253,0.8386389017105103
0.10440240800380707,-0.06466767191886902,1.3665518760681152
0.19438278675079346,-0.14471948146820068,1.0905665159225464
0.2728065848350525,-0.1150849461555481,0.8497987985610962
