1.507790329924319e-06,-7.152786565711722e-06,0.941860020160675
0.1307506561279297,-0.044006869196891785,0.954155445098877
0.0781106948852539,-0.11565232276916504,0.47165337204933167
0.04571768641471863,-0.2357465624809265,0.028947293758392334
-0.1307520568370819,0.043998438864946365,0.9295117855072021
-0.14398334920406342,-0.04323241114616394,0.4507274627685547
-0.16033363342285156,-0.1471879482269287,0.0009142160415649414
-0.02874239906668663,-0.06875395774841309,1.1917362213134766
-0.009304799139499664,-0.0018948018550872803,1.4421308040618896
0.017143961042165756,0.07448035478591919,1.523866057395935
0.010037215426564217,0.03359389305114746,1.6252479553222656
-0.13105684518814087,0.028092771768569946,1.3638927936553955
-0.2510271668434143,0.00764697790145874,1.0902019739151
-0.27974724769592285,0.06731420755386353,0.8464934825897217
0.10481191426515579,-0.060205936431884766,1.3678715229034424
0.19193482398986816,-0.14119336009025574,1.0931811332702637
0.25304514169692993,-0.10240758955478668,0.8560740947723389
