2.0177644728391897e-06,-7.022126737865619e-06,0.9418596625328064
0.13152438402175903,-0.04418099299073219,0.9547860622406006
0.0735919177532196,-0.1296404004096985,0.4773903489112854
0.03252480924129486,-0.25150853395462036,0.037859439849853516
-0.1315258890390396,0.044172074645757675,0.9288811087608337
-0.1510084569454193,-0.040813982486724854,0.4555407166481018
-0.17486952245235443,-0.15516036748886108,0.011431217193603516
-0.030484052374958992,-0.06884482502937317,1.191468596458435
-0.007369348779320717,-0.0049124062061309814,1.4434077739715576
0.017715685069561005,0.06800979375839233,1.5319938659667969
0.009769394993782043,0.021761953830718994,1.6314468383789062
-0.12904338538646698,0.024600327014923096,1.3649837970733643
-0.23844870924949646,0.0073483288288116455,1.0861327648162842
-0.2552262544631958,0.061267878860235214,0.837643027305603
0.10736100375652313,-0.06123092770576477,1.3684780597686768
0.19071176648139954,-0.13169710338115692,1.0899349451065063
0.24346399307250977,-0.09114851802587509,0.8457862138748169
