1.7635161384532694e-06,-6.819074769737199e-06,0.9418595433235168
0.13171106576919556,-0.04408889263868332,0.9548263549804688
0.07379397749900818,-0.13026297092437744,0.4776233434677124
0.03058682382106781,-0.25503456592559814,0.04002809524536133
-0.13171271979808807,0.04407976567745209,0.9288406372070312
-0.14984732866287231,-0.03848567605018616,0.4545600712299347
-0.17318867146968842,-0.15257161855697632,0.010074198246002197
-0.02941208891570568,-0.06857210397720337,1.1915080547332764
-0.006169946864247322,-0.0038581788539886475,1.4428298473358154
0.01972706988453865,0.07081562280654907,1.5288169384002686
0.012464918196201324,0.02697509527206421,1.6298977136611938
-0.12777625024318695,0.025168418884277344,1.365034580230713
-0.23648200929164886,0.007928282022476196,1.0861601829528809
-0.24903587996959686,0.060638703405857086,0.8349183797836304
0.10847024619579315,-0.06049665808677673,1.369398593902588
0.190885990858078,-0.13048197329044342,1.0912325382232666
0.23506122827529907,-0.08722416311502457,0.8474869728088379
