1.6217240954574663e-06,-6.864940587547608e-06,0.9418599009513855
0.12902548909187317,-0.048034392297267914,0.9567632675170898
0.07564328610897064,-0.12751901149749756,0.4782063663005829
0.04134570062160492,-0.251736044883728,0.03869223594665527
-0.12902647256851196,0.04802628606557846,0.926904559135437
-0.1465408354997635,-0.040024369955062866,0.4523334801197052
-0.16543957591056824,-0.14772093296051025,0.0038956403732299805
-0.03512163832783699,-0.06788083910942078,1.1908354759216309
-0.012659048661589622,-0.005204975605010986,1.442833662033081
0.01796550117433071,0.06630092859268188,1.530003309249878
0.009897511452436447,0.0201837420463562,1.6296544075012207
-0.131313756108284,0.03068089485168457,1.3624813556671143
-0.24226880073547363,0.022632315754890442,1.0839698314666748
-0.25981825590133667,0.08406166732311249,0.8384214043617249
0.09867984056472778,-0.06739607453346252,1.369491696357727
0.18558022379875183,-0.14778564870357513,1.0947296619415283
0.2542661726474762,-0.11575796455144882,0.8541416525840759
