2.1988325897837058e-06,-6.9024154072394595e-06,0.9418591856956482
0.13125519454479218,-0.043973587453365326,0.9532584547996521
0.07689110934734344,-0.12630385160446167,0.4738960862159729
0.03394560515880585,-0.24606841802597046,0.03316313028335571
-0.1312570720911026,0.043964892625808716,0.9304082989692688
-0.15301528573036194,-0.045215606689453125,0.4549158215522766
-0.17996945977210999,-0.1510939598083496,0.0065264105796813965
-0.027711860835552216,-0.07591672241687775,1.1907463073730469
-0.00468025729060173,-0.010701596736907959,1.4424121379852295
0.021715618669986725,0.06977444887161255,1.5228171348571777
0.016060028225183487,0.03283935785293579,1.6293604373931885
-0.12372389435768127,0.021822810173034668,1.3652690649032593
-0.22641386091709137,0.012210100889205933,1.084088921546936
-0.2214634120464325,0.06600373983383179,0.833999514579773
0.1060463935136795,-0.06953844428062439,1.3664534091949463
0.1743794083595276,-0.14165908098220825,1.085644006729126
0.20956279337406158,-0.09371962398290634,0.8444886207580566
