1.6488356777699664e-06,-7.632901542820036e-06,0.9418621063232422
0.13078102469444275,-0.04025956615805626,0.9545720815658569
0.07942119240760803,-0.11687606573104858,0.47384122014045715
0.043395549058914185,-0.23785418272018433,0.031898319721221924
-0.13078215718269348,0.04025103151798248,0.9290953278541565
-0.1485772728919983,-0.04593801498413086,0.4518633782863617
-0.16919134557247162,-0.15947848558425903,0.007758975028991699
-0.029788292944431305,-0.0675322562456131,1.1913423538208008
-0.0106121264398098,-0.003616422414779663,1.4420994520187378
0.013404227793216705,0.06786036491394043,1.530466914176941
0.004972126334905624,0.021072208881378174,1.62824285030365
-0.13216432929039001,0.020459920167922974,1.3638110160827637
-0.2474743127822876,-0.0025780797004699707,1.0877548456192017
-0.28938305377960205,0.05546005815267563,0.8443643450737
0.10380421578884125,-0.05558818578720093,1.3656024932861328
0.19020040333271027,-0.12633875012397766,1.0872538089752197
0.2590940594673157,-0.09588073194026947,0.8479068875312805
