2.1267128431645688e-06,-7.602875484735705e-06,0.9418607354164124
0.12830865383148193,-0.04985205456614494,0.9558019638061523
0.0740327537059784,-0.12933093309402466,0.4771967828273773
0.03319047391414642,-0.24960654973983765,0.03607058525085449
-0.1283104419708252,0.049843356013298035,0.927865743637085
-0.14793145656585693,-0.03514134883880615,0.4513890743255615
-0.17031428217887878,-0.14143288135528564,0.0038642287254333496
-0.033435408025979996,-0.06597690284252167,1.191382884979248
-0.008226722478866577,-0.00575295090675354,1.442980408668518
0.01882903277873993,0.06485241651535034,1.532219409942627
0.008532725274562836,0.01817643642425537,1.6292860507965088
-0.12808728218078613,0.029707759618759155,1.365721583366394
-0.2436736524105072,0.015674173831939697,1.08933687210083
-0.27436527609825134,0.07513640820980072,0.8447023630142212
0.10262160003185272,-0.06799086928367615,1.3661165237426758
0.18563780188560486,-0.1493883728981018,1.0889663696289062
0.2554932236671448,-0.11841074377298355,0.8465560674667358
