1.8056562112178653e-06,-6.974345524213277e-06,0.9418603777885437
0.1311010718345642,-0.04103059321641922,0.9550626277923584
0.07521387934684753,-0.1181681752204895,0.4764007329940796
0.03873349726200104,-0.2417469024658203,0.03583163022994995
-0.131102055311203,0.04102209582924843,0.9286050200462341
-0.1507849395275116,-0.047944724559783936,0.4535507559776306
-0.17546120285987854,-0.1660327911376953,0.011063337326049805
-0.030556946992874146,-0.06697216629981995,1.1916415691375732
-0.009886005893349648,-0.003172367811203003,1.4433588981628418
0.014067433774471283,0.06795710325241089,1.5325500965118408
0.006075328215956688,0.021289348602294922,1.6305288076400757
-0.1313696801662445,0.022791624069213867,1.3661994934082031
-0.24667812883853912,0.003749549388885498,1.090308666229248
-0.277982622385025,0.06129184737801552,0.8440467715263367
0.10454073548316956,-0.05664125084877014,1.367398738861084
0.19119608402252197,-0.12777787446975708,1.0884432792663574
0.2510014474391937,-0.09279561042785645,0.8466768264770508
