2.5664417080406565e-06,-7.727549018454738e-06,0.9418612718582153
0.1296057105064392,-0.05078112706542015,0.9556832313537598
0.07711800932884216,-0.1298590898513794,0.47602373361587524
0.033298611640930176,-0.2507995367050171,0.036804258823394775
-0.1296074390411377,0.050771817564964294,0.9279839992523193
-0.14275147020816803,-0.03613269329071045,0.4524891674518585
-0.16240344941616058,-0.14661777019500732,0.005089700222015381
-0.03376355394721031,-0.06668175756931305,1.19166100025177
-0.009043235331773758,-0.001651376485824585,1.4417155981063843
0.01942281424999237,0.07288491725921631,1.5280437469482422
0.009553706273436546,0.028492748737335205,1.6283302307128906
-0.12810520827770233,0.035909175872802734,1.3619146347045898
-0.23360371589660645,0.027559995651245117,1.0820724964141846
-0.23616191744804382,0.08204153925180435,0.8331390023231506
0.10200656950473785,-0.06578293442726135,1.3670543432235718
0.17917050421237946,-0.14362311363220215,1.0878807306289673
0.22856497764587402,-0.10368441045284271,0.848158597946167
