2.009046966122696e-06,-6.928103175596334e-06,0.9418596029281616
0.12930074334144592,-0.04981473088264465,0.9559993147850037
0.07345706224441528,-0.1289781928062439,0.4764946699142456
0.02955949306488037,-0.24827933311462402,0.03610062599182129
-0.1293022632598877,0.04980583116412163,0.9276682734489441
-0.14537513256072998,-0.03358495235443115,0.45186612010002136
-0.1663884073495865,-0.1433122158050537,0.00418400764465332
-0.03395240381360054,-0.06657113134860992,1.191772699356079
-0.004236361011862755,-0.003944993019104004,1.4424328804016113
0.026776984333992004,0.0689847469329834,1.5274311304092407
0.018667789176106453,0.02552616596221924,1.6283588409423828
-0.12407536804676056,0.03275972604751587,1.3660821914672852
-0.23777739703655243,0.021932661533355713,1.0899845361709595
-0.25634562969207764,0.07917046546936035,0.8418774008750916
0.10566581785678864,-0.06723269820213318,1.3660881519317627
0.1848982572555542,-0.14865273237228394,1.0887235403060913
0.24811798334121704,-0.1165047287940979,0.8463605046272278
