3.051640305784531e-06,-7.410821126541123e-06,0.9418594837188721
0.12971362471580505,-0.05076714605093002,0.9554622769355774
0.07564467191696167,-0.1305972933769226,0.4762820899486542
0.03237316012382507,-0.2544093132019043,0.03727865219116211
-0.12971508502960205,0.050757959485054016,0.9282050728797913
-0.14340271055698395,-0.041294485330581665,0.4526057541370392
-0.16769301891326904,-0.15211641788482666,0.005344033241271973
-0.035182707011699677,-0.06567415595054626,1.1924055814743042
-0.011887077242136002,-3.1113624572753906e-05,1.4420762062072754
0.016362249851226807,0.07669895887374878,1.5254729986190796
0.008487574756145477,0.03517788648605347,1.6290209293365479
-0.13115249574184418,0.035555481910705566,1.3646117448806763
-0.23551669716835022,0.023008495569229126,1.0855259895324707
-0.23707297444343567,0.07552109658718109,0.8345115780830383
0.10003136843442917,-0.06258639693260193,1.3674856424331665
0.17433327436447144,-0.1397331804037094,1.0882505178451538
0.21745818853378296,-0.10083581507205963,0.8450637459754944
