1.852984496508725e-06,-7.212900527520105e-06,0.9418601393699646
0.12969781458377838,-0.04494238644838333,0.9546545743942261
0.07314975559711456,-0.12223967909812927,0.4754633903503418
0.0334143340587616,-0.2436138391494751,0.034454524517059326
-0.12969860434532166,0.04493439942598343,0.9290127754211426
-0.15063151717185974,-0.03951418399810791,0.4529799222946167
-0.17229829728603363,-0.14591872692108154,0.004327714443206787
-0.0320507176220417,-0.06729394197463989,1.1918195486068726
-0.012366589158773422,0.0016070306301116943,1.4416059255599976
0.015473421663045883,0.07445108890533447,1.5277941226959229
0.004909554496407509,0.03216594457626343,1.6289857625961304
-0.13239635527133942,0.029390692710876465,1.362800121307373
-0.24771001935005188,0.012957781553268433,1.08673095703125
-0.2760718762874603,0.06975410878658295,0.8394991159439087
0.10061478614807129,-0.054351598024368286,1.3656634092330933
0.1874677985906601,-0.12602882087230682,1.0858509540557861
0.24239510297775269,-0.0910106971859932,0.8436782360076904
