1.2885693649877794e-06,-7.667205863981508e-06,0.9418624043464661
0.13094371557235718,-0.03983130306005478,0.9547592401504517
0.0807005912065506,-0.11684778332710266,0.4737447202205658
0.03923863172531128,-0.23906183242797852,0.03422820568084717
-0.13094490766525269,0.03982265666127205,0.9289085865020752
-0.14855478703975677,-0.04549747705459595,0.45166054368019104
-0.17008620500564575,-0.1645621657371521,0.009423017501831055
-0.030016738921403885,-0.0657195895910263,1.1917853355407715
-0.012662060558795929,-0.004067063331604004,1.4433073997497559
0.012271642684936523,0.06863123178482056,1.5315697193145752
0.0028005875647068024,0.019262611865997314,1.6281582117080688
-0.1341756284236908,0.02043434977531433,1.3645836114883423
-0.2493477165699005,-0.002240702509880066,1.088188886642456
-0.2898207902908325,0.05759796127676964,0.8472594618797302
0.1029653549194336,-0.05673447251319885,1.3688774108886719
0.19629208743572235,-0.13044941425323486,1.0935653448104858
0.2672566771507263,-0.09666533768177032,0.8558328747749329
