2.08349410968367e-06,-6.7815708462148905e-06,0.9418593645095825
0.12996938824653625,-0.04847338795661926,0.9569916129112244
0.07782736420631409,-0.12886428833007812,0.47807008028030396
0.0394456684589386,-0.2516913414001465,0.03833460807800293
-0.12997063994407654,0.04846511036157608,0.9266756772994995
-0.14176398515701294,-0.04123508930206299,0.451718270778656
-0.16732226312160492,-0.14933085441589355,0.004721522331237793
-0.03634916990995407,-0.07026530802249908,1.1909476518630981
-0.010831017047166824,-0.0064039528369903564,1.4418294429779053
0.018806805834174156,0.06488358974456787,1.5299031734466553
0.011093541979789734,0.020892620086669922,1.6293838024139404
-0.12955626845359802,0.030853301286697388,1.362492561340332
-0.23617249727249146,0.02713426947593689,1.0816917419433594
-0.24027836322784424,0.08603349328041077,0.8334445357322693
0.09940676391124725,-0.06860309839248657,1.366794228553772
0.17878052592277527,-0.14333310723304749,1.088417887687683
0.22820809483528137,-0.1028633564710617,0.8468987345695496
