2.0417696759977844e-06,-7.176466169767082e-06,0.9418604969978333
0.12884032726287842,-0.04747367277741432,0.9559098482131958
0.0760640799999237,-0.12988290190696716,0.4771425724029541
0.033829331398010254,-0.25065237283706665,0.037065863609313965
-0.12884193658828735,0.04746494069695473,0.9277576804161072
-0.14764949679374695,-0.042112797498703,0.4526023864746094
-0.16745683550834656,-0.15143513679504395,0.005808651447296143
-0.033075395971536636,-0.06710366904735565,1.1910771131515503
-0.008617466315627098,-0.005296140909194946,1.4430055618286133
0.01829831674695015,0.06736880540847778,1.5307023525238037
0.008722379803657532,0.021117806434631348,1.6300380229949951
-0.1283252239227295,0.02817043662071228,1.364640712738037
-0.24235552549362183,0.01731647551059723,1.0879015922546387
-0.26785808801651,0.07630081474781036,0.8415203094482422
0.10241986811161041,-0.06573781371116638,1.367466926574707
0.1857755482196808,-0.1462879776954651,1.0910379886627197
0.25424736738204956,-0.11758545786142349,0.8486874103546143
