1.7415750335203484e-06,-7.350710802711546e-06,0.9418610334396362
0.12965887784957886,-0.04819701611995697,0.9549224376678467
0.0700264573097229,-0.12732946872711182,0.4753837585449219
0.02556060254573822,-0.2510514259338379,0.03681129217147827
-0.12966011464595795,0.0481884628534317,0.9287450313568115
-0.1484786719083786,-0.03550708293914795,0.4536895453929901
-0.1785109043121338,-0.14659476280212402,0.009598374366760254
-0.03237788751721382,-0.06688784062862396,1.1912405490875244
-0.009030018001794815,-0.0019138455390930176,1.442056655883789
0.01719672605395317,0.07193315029144287,1.5299290418624878
0.00877038761973381,0.02732682228088379,1.6290388107299805
-0.1285935640335083,0.03142064809799194,1.3641536235809326
-0.24122518301010132,0.020739689469337463,1.0859533548355103
-0.25763100385665894,0.07369686663150787,0.8360422253608704
0.10148965567350388,-0.06223580241203308,1.3665423393249512
0.1779276728630066,-0.13724517822265625,1.0856781005859375
0.2205251008272171,-0.09584280103445053,0.844120442867279
