1.7619731806917116e-07,-1.0423340427223593e-05,0.9509326815605164
0.13115650415420532,-0.04434385523200035,0.9601826071739197
0.09430178999900818,-0.09733748435974121,0.4775610566139221
0.052651628851890564,-0.1990545392036438,0.02713322639465332
-0.13115805387496948,0.04433257877826691,0.9415915012359619
-0.1756100058555603,-0.0048240721225738525,0.46735620498657227
-0.22296249866485596,-0.10080194473266602,0.023219585418701172
-0.017044147476553917,-0.04639232158660889,1.204338550567627
0.0011276020668447018,-0.013057678937911987,1.4583938121795654
0.029607873409986496,0.062297701835632324,1.5380264520645142
0.017771366983652115,0.009707391262054443,1.631382703781128
-0.12900616228580475,0.02550169825553894,1.4007830619812012
-0.3466862142086029,0.10809099674224854,1.2507116794586182
-0.31626421213150024,0.24091607332229614,1.1727632284164429
0.12320920825004578,-0.07065153121948242,1.392989158630371
0.32025042176246643,-0.14479385316371918,1.2030057907104492
0.4359070062637329,0.014188706874847412,1.1202737092971802
