-7.417525011987891e-07,-6.512756954180077e-06,0.9509120583534241
0.13578668236732483,-0.03840640187263489,0.9626550078392029
0.08998885750770569,-0.10940951108932495,0.48131120204925537
0.01652298867702484,-0.263866662979126,0.06502598524093628
-0.13578712940216064,0.038396842777729034,0.9391170740127563
-0.1527012288570404,-0.028407394886016846,0.4631427824497223
-0.19926434755325317,-0.21657025814056396,0.057756125926971436
-0.020752379670739174,-0.07457908987998962,1.2005501985549927
0.0015078727155923843,-0.014471083879470825,1.4478356838226318
0.027264434844255447,0.05691450834274292,1.54018235206604
0.02244202047586441,0.0033982396125793457,1.6346948146820068
-0.129342183470726,0.01074865460395813,1.3778260946273804
-0.2844921946525574,0.014886289834976196,1.1228922605514526
-0.3472006320953369,0.10828427970409393,0.8916372656822205
0.12136790156364441,-0.06642043590545654,1.3712708950042725
0.22399789094924927,-0.12228956818580627,1.1040993928909302
0.28052234649658203,-0.06189825385808945,0.8671911358833313
