5.856068128196057e-07,-8.37505649542436e-06,0.9509267807006836
0.13289082050323486,-0.04248436540365219,0.9550634026527405
0.0951041579246521,-0.09743303060531616,0.47221630811691284
0.043794021010398865,-0.2185942530632019,0.03192788362503052
-0.13289351761341095,0.04247170686721802,0.9467101097106934
-0.16368374228477478,-0.011546701192855835,0.46466773748397827
-0.1745641827583313,-0.12243175506591797,0.017156481742858887
-0.003243483603000641,-0.042548492550849915,1.2030609846115112
0.028051352128386497,0.005191981792449951,1.4521918296813965
0.062246181070804596,0.08455640077590942,1.5266780853271484
0.05897742509841919,0.037942469120025635,1.626866102218628
-0.1035337746143341,0.03178048133850098,1.3931219577789307
-0.31128597259521484,0.021204233169555664,1.1872146129608154
-0.3971025347709656,0.09798538684844971,1.0140587091445923
0.14548978209495544,-0.05132642388343811,1.3772544860839844
0.283380389213562,-0.1412656009197235,1.1378124952316284
0.38283783197402954,-0.0675496906042099,0.9447314739227295
