-1.3239146028354298e-06,-6.833311999798752e-06,0.9509142637252808
0.13355691730976105,-0.0356229767203331,0.9585676193237305
0.08915218710899353,-0.10200673341751099,0.47753965854644775
0.01623043417930603,-0.22245711088180542,0.04315829277038574
-0.13355745375156403,0.03561411425471306,0.9432027339935303
-0.1471717357635498,-0.02973949909210205,0.46561089158058167
-0.1701166182756424,-0.14400231838226318,0.021355032920837402
-0.004278695210814476,-0.07001155614852905,1.1997382640838623
0.00931376963853836,0.0002071857452392578,1.4469549655914307
0.025336598977446556,0.07394164800643921,1.5413546562194824
0.020621538162231445,0.022697865962982178,1.6366581916809082
-0.11173534393310547,0.02193892002105713,1.3662652969360352
-0.21277274191379547,0.024472162127494812,1.0923596620559692
-0.15146543085575104,0.07361576706171036,0.871444046497345
0.126384899020195,-0.039848893880844116,1.3723821640014648
0.1951133757829666,-0.06437323242425919,1.0960626602172852
0.13120979070663452,0.05217749997973442,0.8947091698646545
