5.729193617298733e-07,-5.875097485841252e-06,0.9509130120277405
0.13706880807876587,-0.02891317941248417,0.9570653438568115
0.07091529667377472,-0.09211605787277222,0.47681689262390137
0.010278195142745972,-0.20918071269989014,0.04171335697174072
-0.13706941902637482,0.028906339779496193,0.9447047114372253
-0.1518263816833496,-0.04815781116485596,0.4678070843219757
-0.13036426901817322,-0.18749505281448364,0.02824544906616211
-0.008527658879756927,-0.07512621581554413,1.2010653018951416
0.024037230759859085,-0.007738828659057617,1.4457123279571533
0.05600263178348541,0.0683366060256958,1.5381348133087158
0.05727199837565422,0.019649982452392578,1.636281967163086
-0.10214358568191528,0.012490957975387573,1.3702261447906494
-0.20857593417167664,0.0056483447551727295,1.0945918560028076
-0.17089426517486572,0.05121806263923645,0.8488234281539917
0.1393435001373291,-0.0504547655582428,1.3642510175704956
0.20346403121948242,-0.0948517918586731,1.082580804824829
0.18035972118377686,-0.013813935220241547,0.8529595732688904
