1.8677492334973067e-06,-1.3740165741182864e-05,0.9509419798851013
0.13185548782348633,-0.0394737645983696,0.9589371681213379
0.12529230117797852,-0.10420432686805725,0.47038474678993225
0.14696207642555237,-0.2507104277610779,0.038320839405059814
-0.13185900449752808,0.03945833072066307,0.9428362846374512
-0.20442712306976318,0.007627367973327637,0.45991045236587524
-0.289326548576355,-0.07183492183685303,0.027743279933929443
-0.00823051854968071,-0.0334363728761673,1.2006313800811768
0.012749514542520046,0.0022040605545043945,1.4522724151611328
0.04166994243860245,0.0791853666305542,1.5265021324157715
0.03520078957080841,0.02940613031387329,1.6231498718261719
-0.12251338362693787,0.027325063943862915,1.395080327987671
-0.3800846338272095,0.04883047938346863,1.2358474731445312
-0.522503137588501,0.18426641821861267,1.1134657859802246
0.1394466906785965,-0.05229216814041138,1.381003737449646
0.36733996868133545,-0.1522701531648636,1.2056937217712402
0.5559849143028259,-0.07937060296535492,1.0956826210021973
