6.214736458787229e-07,-6.821164788561873e-06,0.9509126543998718
0.13645336031913757,-0.024278193712234497,0.9602808356285095
0.0658651739358902,-0.08937978744506836,0.4826606512069702
0.015938110649585724,-0.2043810486793518,0.04087740182876587
-0.13645341992378235,0.02426973730325699,0.9414902925491333
-0.13072746992111206,-0.06577432155609131,0.4651740789413452
-0.1223834827542305,-0.19275736808776855,0.021543383598327637
-0.005683171562850475,-0.0648701936006546,1.2021193504333496
0.01562577113509178,-0.005478024482727051,1.451489806175232
0.04265095666050911,0.07075685262680054,1.5442745685577393
0.04038888216018677,0.01713627576828003,1.637317419052124
-0.11149069666862488,0.009298175573348999,1.3754103183746338
-0.22420181334018707,-0.017437785863876343,1.0997538566589355
-0.2548178434371948,0.018560737371444702,0.8409919738769531
0.13469108939170837,-0.04636955261230469,1.3731083869934082
0.1950850486755371,-0.1048646867275238,1.0877822637557983
0.1951618492603302,-0.07040077447891235,0.8372700810432434
