-2.0416259758349042e-06,-7.089889550115913e-06,0.9509211182594299
0.13923156261444092,-0.026509840041399002,0.9541489481925964
0.08187490701675415,-0.09654432535171509,0.4780363440513611
0.020529910922050476,-0.20522558689117432,0.034211933612823486
-0.13923242688179016,0.026503348723053932,0.9476220607757568
-0.15747582912445068,-0.017277538776397705,0.4686366319656372
-0.17526082694530487,-0.12537574768066406,0.020955979824066162
0.003853706642985344,-0.08263199031352997,1.201292872428894
0.05128513276576996,-0.027401745319366455,1.4467724561691284
0.08225034177303314,0.05186057090759277,1.5361419916152954
0.08635158091783524,-0.00042128562927246094,1.6364991664886475
-0.07597074657678604,-0.004873335361480713,1.379561185836792
-0.1717613935470581,0.013905122876167297,1.1031702756881714
-0.10294783860445023,0.04974905028939247,0.9085689187049866
0.16169235110282898,-0.06151080131530762,1.3650208711624146
0.19270636141300201,-0.06042264401912689,1.0935142040252686
0.1036648154258728,0.03425603359937668,0.9430714845657349
