-1.1543352229637094e-06,-1.3920627679908648e-05,0.9509412050247192
0.1379823386669159,-0.04223912954330444,0.962418258190155
0.12530232965946198,-0.11302679777145386,0.4796846807003021
0.10135528445243835,-0.2514326572418213,0.039025068283081055
-0.13798445463180542,0.04222377389669418,0.9393578767776489
-0.1977400779724121,-0.008228778839111328,0.46210765838623047
-0.2588168680667877,-0.11136764287948608,0.02498847246170044
-0.005609487183392048,-0.026306480169296265,1.199338436126709
0.004104290623217821,-0.007610827684402466,1.4529094696044922
0.03262221813201904,0.07696855068206787,1.531636118888855
0.020913032814860344,0.018333733081817627,1.622344970703125
-0.14004728198051453,0.02568751573562622,1.4045147895812988
-0.40530166029930115,0.08907374739646912,1.344110369682312
-0.5120967626571655,0.24963626265525818,1.3514013290405273
0.13847722113132477,-0.07072639465332031,1.4002387523651123
0.39172929525375366,-0.1347467303276062,1.3222498893737793
0.5644955635070801,-0.02130037546157837,1.327701449394226
