-1.0361782187828794e-07,-6.976541044423357e-06,0.9509269595146179
0.1330406665802002,-0.039390720427036285,0.957081139087677
0.08996935188770294,-0.09264329075813293,0.47542598843574524
0.05072560906410217,-0.23237061500549316,0.046896517276763916
-0.13304537534713745,0.03937617689371109,0.9446945786476135
-0.1695137768983841,0.0017145872116088867,0.46274009346961975
-0.22398272156715393,-0.11804211139678955,0.03721719980239868
0.0002110777422785759,-0.047472596168518066,1.2040367126464844
0.040842585265636444,-0.01740950345993042,1.453381061553955
0.06853193044662476,0.07103747129440308,1.5179767608642578
0.07538118958473206,0.023768126964569092,1.6225311756134033
-0.09625163674354553,0.01075640320777893,1.4067356586456299
-0.3366647958755493,0.03622576594352722,1.2417489290237427
-0.41584235429763794,0.1759788990020752,1.1142730712890625
0.16362184286117554,-0.07051825523376465,1.3745543956756592
0.36672961711883545,-0.14319169521331787,1.1707217693328857
0.5299387574195862,-0.02500121295452118,1.0632131099700928
