3.7820427678525448e-06,-8.94231561687775e-06,0.9509167075157166
0.13624928891658783,-0.03852148354053497,0.9612777233123779
0.06714175641536713,-0.1083371639251709,0.48217451572418213
0.014095395803451538,-0.22469055652618408,0.040982186794281006
-0.1362500786781311,0.03851330652832985,0.9404937624931335
-0.14504575729370117,-0.0559312105178833,0.463541179895401
-0.1586441993713379,-0.18028795719146729,0.019859135150909424
-0.020168133080005646,-0.06567324697971344,1.2018539905548096
0.0013932883739471436,-0.012930333614349365,1.4511295557022095
0.028145231306552887,0.06376540660858154,1.5431156158447266
0.021313948556780815,0.011306047439575195,1.6382126808166504
-0.12700337171554565,0.012633442878723145,1.3727072477340698
-0.2536758780479431,-0.008513316512107849,1.1094856262207031
-0.29056957364082336,0.043910913169384,0.8599082231521606
0.12154042720794678,-0.0645437240600586,1.3746448755264282
0.20053686201572418,-0.14071840047836304,1.1086721420288086
0.248264342546463,-0.11353062838315964,0.8605844378471375
