-6.472146196756512e-08,-8.515449735568836e-06,0.9509355425834656
0.13252981007099152,-0.04135781526565552,0.9556511640548706
0.09748584032058716,-0.09186297655105591,0.4744460880756378
0.07658085227012634,-0.2278572916984558,0.04350036382675171
-0.13253477215766907,0.04134222865104675,0.9461250305175781
-0.18059492111206055,0.005660265684127808,0.46456295251846313
-0.2557481527328491,-0.10284847021102905,0.040920138359069824
0.0020009223371744156,-0.04388883709907532,1.2039728164672852
0.03917304053902626,-0.0150279700756073,1.453688621520996
0.06795792281627655,0.07368302345275879,1.5173258781433105
0.07225882261991501,0.027505099773406982,1.6206049919128418
-0.09812916815280914,0.014497518539428711,1.4096951484680176
-0.34118616580963135,0.051588982343673706,1.2686927318572998
-0.42251017689704895,0.19293031096458435,1.164548635482788
0.16324472427368164,-0.07032391428947449,1.3784351348876953
0.3795437216758728,-0.1417067050933838,1.1951336860656738
0.5532268285751343,-0.011961743235588074,1.1050279140472412
