1.506864464317914e-07,-7.026073944871314e-06,0.9509121775627136
0.13917326927185059,-0.02309548854827881,0.9582837224006653
0.06662169098854065,-0.07776525616645813,0.4807809293270111
0.03772452473640442,-0.22306203842163086,0.047603487968444824
-0.13917481899261475,0.023085372522473335,0.9434860944747925
-0.1589779108762741,-0.04584836959838867,0.46666401624679565
-0.1462622582912445,-0.197182297706604,0.02952277660369873
-0.007205624133348465,-0.07386001944541931,1.200676679611206
0.01273441780358553,-0.007976174354553223,1.4506458044052124
0.037250712513923645,0.0683087706565857,1.5399019718170166
0.03954606130719185,0.023069262504577637,1.641359567642212
-0.11935699731111526,0.002252340316772461,1.3770942687988281
-0.2593943774700165,-0.020952284336090088,1.111844778060913
-0.31038898229599,0.03339623659849167,0.8630385398864746
0.1356445699930191,-0.04773709177970886,1.370404601097107
0.23334944248199463,-0.11656267940998077,1.0943232774734497
0.28476113080978394,-0.08133245259523392,0.8448896408081055
