4.3533827920327894e-07,-6.3116785895545036e-06,0.9509117603302002
0.13556498289108276,-0.035512495785951614,0.961406409740448
0.07700857520103455,-0.11283814907073975,0.4842807948589325
0.009580060839653015,-0.2490912675857544,0.05651885271072388
-0.1355648636817932,0.03550489991903305,0.9403652548789978
-0.14862562716007233,-0.047426462173461914,0.4666719436645508
-0.17778313159942627,-0.2153792381286621,0.04651671648025513
-0.018921028822660446,-0.07708008587360382,1.2005583047866821
0.0035245921462774277,-0.018728971481323242,1.4500751495361328
0.029588785022497177,0.0537908673286438,1.545229196548462
0.024974653497338295,0.001248002052307129,1.6407783031463623
-0.12446878850460052,0.005528450012207031,1.374218463897705
-0.241182342171669,0.0017872154712677002,1.1041275262832642
-0.25870490074157715,0.06620894372463226,0.8531316518783569
0.12300865352153778,-0.06649714708328247,1.3726763725280762
0.203854501247406,-0.10817424207925797,1.096731424331665
0.2234489619731903,-0.03794019669294357,0.8541958332061768
