-9.11894858290907e-07,-1.307517959503457e-05,0.9509366154670715
0.13903933763504028,-0.04116746783256531,0.9623109698295593
0.11241725087165833,-0.11182299256324768,0.4796549081802368
0.07260788977146149,-0.2588326334953308,0.04187959432601929
-0.1390412449836731,0.04115314781665802,0.9394645690917969
-0.18425261974334717,-0.012388139963150024,0.4620926082134247
-0.22982501983642578,-0.12979471683502197,0.026049673557281494
-0.006459585390985012,-0.03168767690658569,1.1994712352752686
0.0021297247149050236,-0.01016286015510559,1.4536391496658325
0.02856834977865219,0.07403057813644409,1.5348989963531494
0.019917011260986328,0.012629389762878418,1.625041127204895
-0.1426338255405426,0.021420389413833618,1.4059901237487793
-0.40844810009002686,0.08312833309173584,1.3373374938964844
-0.5070934295654297,0.24691301584243774,1.3455395698547363
0.13753247261047363,-0.07197582721710205,1.4008572101593018
0.3939889669418335,-0.13200582563877106,1.3123301267623901
0.5722362995147705,-0.011948198080062866,1.3242807388305664
