1.2484028957260307e-06,-8.32729165267665e-06,0.9509109258651733
0.1350981593132019,-0.038335807621479034,0.9627247452735901
0.08644875884056091,-0.09820598363876343,0.4796731472015381
0.055552974343299866,-0.2459256649017334,0.05153936147689819
-0.13510000705718994,0.03832707926630974,0.9390460848808289
-0.16685256361961365,-0.02208578586578369,0.46291857957839966
-0.19571802020072937,-0.15192711353302002,0.02513021230697632
-0.022515175864100456,-0.0664253830909729,1.2004789113998413
0.007647132035344839,-0.003342926502227783,1.44928777217865
0.03360595554113388,0.0752410888671875,1.5358107089996338
0.03510189801454544,0.029473721981048584,1.6377112865447998
-0.12324553728103638,0.0242251455783844,1.3774749040603638
-0.2729629874229431,0.02110898494720459,1.1164765357971191
-0.33168458938598633,0.10409695655107498,0.8716340661048889
0.12761768698692322,-0.05637505650520325,1.3681151866912842
0.23571449518203735,-0.13578590750694275,1.099475622177124
0.32733675837516785,-0.11111254245042801,0.8536137342453003
