2.7989590307697654e-06,-9.150942787528038e-06,0.9509161710739136
0.1373436450958252,-0.03823520243167877,0.9612386226654053
0.06821992993354797,-0.10752353072166443,0.4829252064228058
0.0169161856174469,-0.2190731167793274,0.03948044776916504
-0.13734519481658936,0.03822587430477142,0.9405316710472107
-0.14336949586868286,-0.04487484693527222,0.4621581733226776
-0.15224120020866394,-0.16711318492889404,0.01809912919998169
-0.017653506249189377,-0.06448344886302948,1.203099250793457
0.007587243802845478,-0.008339256048202515,1.4526023864746094
0.03336579352617264,0.0697634220123291,1.5422310829162598
0.028148025274276733,0.01873534917831421,1.6394836902618408
-0.12178635597229004,0.017377793788909912,1.3760169744491577
-0.24742338061332703,-0.0045325905084609985,1.1046770811080933
-0.2836683392524719,0.05081528052687645,0.8523754477500916
0.12662124633789062,-0.0613250732421875,1.3745598793029785
0.19710762798786163,-0.1443355679512024,1.100595474243164
0.23027807474136353,-0.12222927808761597,0.8504484295845032
