1.4108541108726058e-06,-8.246646757470444e-06,0.9509101510047913
0.13500842452049255,-0.03852595388889313,0.9626160860061646
0.08956769108772278,-0.10064548254013062,0.4809367060661316
0.05445961654186249,-0.2495303750038147,0.05561232566833496
-0.13501061499118805,0.038516972213983536,0.9391552209854126
-0.17491407692432404,-0.018420398235321045,0.4624428153038025
-0.20191113650798798,-0.15109264850616455,0.02679353952407837
-0.022866711020469666,-0.06382188200950623,1.2002606391906738
0.007267717272043228,-0.005116075277328491,1.4503717422485352
0.03303959220647812,0.07118326425552368,1.5374171733856201
0.034127723425626755,0.023456037044525146,1.6378135681152344
-0.12406939268112183,0.023328810930252075,1.3802683353424072
-0.2850487232208252,0.025414660573005676,1.126682996749878
-0.35291147232055664,0.11646483093500137,0.8870982527732849
0.12783949077129364,-0.0578959584236145,1.3690847158432007
0.2491399049758911,-0.13994979858398438,1.1061517000198364
0.35761356353759766,-0.10804089903831482,0.8684608340263367
