-2.014238361880416e-06,-5.948830221313983e-06,0.9509119391441345
0.1345793604850769,-0.035270363092422485,0.9580753445625305
0.09940540790557861,-0.08730661869049072,0.479950487613678
0.06931543350219727,-0.25009632110595703,0.05529433488845825
-0.13458165526390076,0.03526034206151962,0.9436979293823242
-0.18521156907081604,-0.004818975925445557,0.47051945328712463
-0.2310672104358673,-0.14988112449645996,0.045271992683410645
-0.013250076211988926,-0.07314403355121613,1.199625015258789
0.03856559097766876,-0.016537129878997803,1.442331075668335
0.06305098533630371,0.0672537088394165,1.5254602432250977
0.07068850100040436,0.01738184690475464,1.6299936771392822
-0.09428274631500244,0.008727401494979858,1.3835315704345703
-0.25731825828552246,0.02671581506729126,1.1415257453918457
-0.27270305156707764,0.12876254320144653,0.920875072479248
0.15256989002227783,-0.06491148471832275,1.352893590927124
0.2610906660556793,-0.13030773401260376,1.0848071575164795
0.3460390269756317,-0.0634404644370079,0.855360746383667
