1.3447352102957666e-06,-1.676340980338864e-05,0.9509525895118713
0.1289902925491333,-0.047488294541835785,0.9563482403755188
0.13233450055122375,-0.10707235336303711,0.4737260937690735
0.15984219312667847,-0.25294923782348633,0.04786181449890137
-0.12899373471736908,0.047472234815359116,0.9454289078712463
-0.21955332159996033,0.01566094160079956,0.4652133882045746
-0.335959255695343,-0.06999582052230835,0.050701916217803955
-0.003891286440193653,-0.036151185631752014,1.2028881311416626
0.01483174692839384,-0.0181465744972229,1.4546849727630615
0.051705602556467056,0.06414419412612915,1.5260066986083984
0.04145696759223938,0.011781573295593262,1.6228833198547363
-0.11576735973358154,0.023856133222579956,1.3977582454681396
-0.3503023386001587,0.08419221639633179,1.2577011585235596
-0.45384681224823,0.2347472608089447,1.1922580003738403
0.13372278213500977,-0.08208006620407104,1.389258861541748
0.3308192193508148,-0.1746297925710678,1.2303857803344727
0.5055220127105713,-0.07687287032604218,1.1424211263656616
