-4.0410759538644925e-07,-1.1251500836806372e-05,0.9509440064430237
0.13084304332733154,-0.041776806116104126,0.954842209815979
0.11548162996768951,-0.09875386953353882,0.4681466519832611
0.10394115746021271,-0.2211143970489502,0.025581777095794678
-0.13084736466407776,0.041760388761758804,0.9469325542449951
-0.19656634330749512,0.004201412200927734,0.4674534201622009
-0.2764681577682495,-0.09010505676269531,0.034460604190826416
-0.002587436232715845,-0.03843192756175995,1.2039390802383423
0.01894712820649147,-0.0061566829681396484,1.4550299644470215
0.0535745769739151,0.07355207204818726,1.528163194656372
0.044304028153419495,0.01834768056869507,1.6254842281341553
-0.11378788948059082,0.02370390295982361,1.399773359298706
-0.3540880084037781,0.05036652088165283,1.2465506792068481
-0.47055113315582275,0.1890132576227188,1.1532913446426392
0.13986754417419434,-0.06352373957633972,1.3879575729370117
0.327487587928772,-0.14531871676445007,1.20509672164917
0.49175795912742615,-0.0497589111328125,1.0796892642974854
