4.651360541174654e-07,-5.6050648709060624e-06,0.9509156346321106
0.13684186339378357,-0.03361199423670769,0.957371175289154
0.0734478160738945,-0.09888604283332825,0.4845775365829468
0.005327694118022919,-0.19109320640563965,0.038183629512786865
-0.13684149086475372,0.03360498696565628,0.9443999528884888
-0.14895622432231903,-0.029867172241210938,0.47087347507476807
-0.15015864372253418,-0.13123255968093872,0.021836817264556885
-0.005924217402935028,-0.07110857963562012,1.201183557510376
0.018540583550930023,-0.0010948777198791504,1.450701117515564
0.04301714152097702,0.08040416240692139,1.5430443286895752
0.03637295216321945,0.026217341423034668,1.6409244537353516
-0.10595215111970901,0.023834556341171265,1.3726474046707153
-0.1833672970533371,0.0408785343170166,1.0950019359588623
-0.07209630310535431,0.06258323788642883,0.8985344171524048
0.1357003152370453,-0.042639195919036865,1.3793997764587402
0.1833554208278656,-0.05588643252849579,1.10340416431427
0.08386822044849396,0.026314936578273773,0.9340332746505737
