1.918928774102824e-06,-1.2099542800569907e-05,0.9509385228157043
0.13412155210971832,-0.041254691779613495,0.9606823325157166
0.1178225576877594,-0.09786632657051086,0.4684985280036926
0.1261976659297943,-0.22670328617095947,0.02885836362838745
-0.1341245472431183,0.04124126583337784,0.9410917162895203
-0.18652696907520294,-0.006563812494277954,0.45252618193626404
-0.23989439010620117,-0.08918201923370361,0.009873390197753906
-0.01375582069158554,-0.03890374302864075,1.2014691829681396
-0.0007264968007802963,0.005625277757644653,1.454000473022461
0.0276389941573143,0.08205723762512207,1.528707504272461
0.02021779492497444,0.034698426723480225,1.6268117427825928
-0.13588574528694153,0.03293457627296448,1.3891966342926025
-0.3907063603401184,0.056287556886672974,1.2208476066589355
-0.5398664474487305,0.20509597659111023,1.0937728881835938
0.12915870547294617,-0.05052059888839722,1.387737512588501
0.35502952337265015,-0.1533745974302292,1.2169382572174072
0.5660659074783325,-0.08085805922746658,1.1099748611450195
