-1.7027277863235213e-06,-6.529682650580071e-06,0.9509122371673584
0.13379646837711334,-0.034262027591466904,0.9591927528381348
0.0762815997004509,-0.07488575577735901,0.47802644968032837
0.023029252886772156,-0.1846398115158081,0.03997844457626343
-0.13379815220832825,0.03425299748778343,0.942579984664917
-0.16192635893821716,-0.03916469216346741,0.46910360455513
-0.21568956971168518,-0.21891462802886963,0.05762743949890137
-0.01582900807261467,-0.07451196014881134,1.199493408203125
0.01792733371257782,-0.01989758014678955,1.4494249820709229
0.0441708117723465,0.05403149127960205,1.5419191122055054
0.03850918635725975,0.00035309791564941406,1.6389296054840088
-0.11174508184194565,0.009119480848312378,1.3791240453720093
-0.26639261841773987,0.030689090490341187,1.1224181652069092
-0.3233337998390198,0.1315763145685196,0.8870950937271118
0.13425229489803314,-0.07317259907722473,1.3675336837768555
0.24572771787643433,-0.15490055084228516,1.1003477573394775
0.3483767509460449,-0.12227796763181686,0.8673490881919861
