2.0817424228880554e-08,-8.606741175753996e-06,0.9509249329566956
0.13967809081077576,-0.030335810035467148,0.9544488787651062
0.07823596149682999,-0.09571981430053711,0.4795542359352112
0.014823824167251587,-0.1915874481201172,0.030709683895111084
-0.1396769881248474,0.030331280082464218,0.947323203086853
-0.1580807864665985,-0.016490399837493896,0.4699721038341522
-0.16894879937171936,-0.11838918924331665,0.020476579666137695
0.001839812844991684,-0.07723259925842285,1.2016408443450928
0.04573769494891167,-0.022458821535110474,1.4494233131408691
0.09042171388864517,0.06636327505111694,1.5271649360656738
0.09121378511190414,0.018282294273376465,1.6321032047271729
-0.08651170134544373,0.007955193519592285,1.3855278491973877
-0.16795937716960907,0.052128225564956665,1.1126196384429932
-0.07391686737537384,0.060867153108119965,0.9895851016044617
0.16152116656303406,-0.05991864204406738,1.3733770847320557
0.18680961430072784,-0.03667896240949631,1.1110069751739502
0.0848960429430008,0.02876308560371399,1.0085301399230957
