5.302565568854334e-07,-6.860240318928845e-06,0.9509128332138062
0.13676857948303223,-0.02452060952782631,0.960754930973053
0.065545454621315,-0.08946335315704346,0.4831114709377289
0.0178137868642807,-0.20319926738739014,0.04044145345687866
-0.13676881790161133,0.02451237104833126,0.9410163760185242
-0.1320517361164093,-0.06702098250389099,0.4650903642177582
-0.12078732252120972,-0.1994086503982544,0.02340477705001831
-0.005119623616337776,-0.06398235261440277,1.2021119594573975
0.01857629418373108,-0.0046689510345458984,1.4512983560562134
0.04450792074203491,0.07260650396347046,1.5448524951934814
0.04246139153838158,0.019516289234161377,1.6380037069320679
-0.10969598591327667,0.010037750005722046,1.3765711784362793
-0.22169700264930725,-0.017145514488220215,1.1016881465911865
-0.24759560823440552,0.019822679460048676,0.8412972688674927
0.13823813199996948,-0.04498058557510376,1.3721423149108887
0.20054255425930023,-0.10208694636821747,1.0870256423950195
0.20334488153457642,-0.06646931171417236,0.8353279829025269
