2.6815314413397573e-07,-6.603959263884462e-06,0.9509116411209106
0.13851459324359894,-0.023507677018642426,0.9582383632659912
0.061331093311309814,-0.08292883634567261,0.4819622039794922
0.0324774831533432,-0.22091585397720337,0.04565995931625366
-0.138515904545784,0.023498153313994408,0.9435316920280457
-0.15375876426696777,-0.04874405264854431,0.46767282485961914
-0.1372617483139038,-0.19453489780426025,0.027952611446380615
-0.007916036061942577,-0.07278408110141754,1.2008131742477417
0.015153316780924797,-0.0036600232124328613,1.450449824333191
0.040049873292446136,0.07379740476608276,1.5399945974349976
0.04252581298351288,0.029304921627044678,1.6411396265029907
-0.11590678244829178,0.00643390417098999,1.3760415315628052
-0.24572959542274475,-0.02174796164035797,1.107038140296936
-0.2880043387413025,0.024683590978384018,0.8551070094108582
0.13635185360908508,-0.04347923398017883,1.3698352575302124
0.22092226147651672,-0.11050122231245041,1.0898430347442627
0.2604532241821289,-0.07725117355585098,0.8374869227409363
