2.9328248274396174e-07,-1.5755744243506342e-05,0.9509515762329102
0.1327715963125229,-0.040413033217191696,0.9530124068260193
0.14215964078903198,-0.09990835189819336,0.474245548248291
0.17030760645866394,-0.24602162837982178,0.051124393939971924
-0.13277658820152283,0.0403934121131897,0.948766827583313
-0.24260400235652924,0.025655776262283325,0.48030516505241394
-0.39378875494003296,-0.06808561086654663,0.07916063070297241
0.007695629261434078,-0.031184807419776917,1.202447533607483
0.03021867386996746,-0.01479429006576538,1.4545555114746094
0.06233454495668411,0.07027536630630493,1.523529052734375
0.055846188217401505,0.01734977960586548,1.6229526996612549
-0.10735505819320679,0.016251683235168457,1.4065803289413452
-0.33452534675598145,0.07546889781951904,1.2956626415252686
-0.40555351972579956,0.2197399139404297,1.2691073417663574
0.1576997935771942,-0.06978428363800049,1.3886497020721436
0.3849918842315674,-0.11658495664596558,1.2620230913162231
0.5476274490356445,0.025060325860977173,1.2180113792419434
