2.8019576348015107e-06,-1.0787847713800147e-05,0.9509359002113342
0.13145224750041962,-0.039178162813186646,0.9540610313415527
0.07795284688472748,-0.08367082476615906,0.4688888192176819
0.0456080287694931,-0.19159066677093506,0.025226831436157227
-0.1314573884010315,0.03916534036397934,0.9477145075798035
-0.1753440499305725,0.011662036180496216,0.47165003418922424
-0.24582770466804504,-0.10815483331680298,0.046257972717285156
-0.004774649627506733,-0.04536770284175873,1.2020066976547241
0.0189654678106308,-0.013925760984420776,1.4528985023498535
0.042322225868701935,0.06927746534347534,1.5218453407287598
0.029651090502738953,0.023307323455810547,1.6195659637451172
-0.11559759825468063,0.018325835466384888,1.4064079523086548
-0.38147270679473877,0.06498944759368896,1.2834537029266357
-0.5126223564147949,0.21739155054092407,1.2006242275238037
0.14427579939365387,-0.06658521294593811,1.379021167755127
0.3653007447719574,-0.14569520950317383,1.1998729705810547
0.548097550868988,-0.031238071620464325,1.1094805002212524
