-1.0514140740269795e-06,-5.706688170903362e-06,0.9509145617485046
0.13570156693458557,-0.04011279344558716,0.9594849944114685
0.07892470061779022,-0.10680526494979858,0.4796968698501587
0.01709313690662384,-0.214238703250885,0.03804945945739746
-0.13570234179496765,0.04010359197854996,0.9422857761383057
-0.14685967564582825,-0.031994014978408813,0.4653528928756714
-0.15492050349712372,-0.14417874813079834,0.01778489351272583
-0.015615998767316341,-0.07393372058868408,1.2020869255065918
0.008600379340350628,-0.010752558708190918,1.4486258029937744
0.03682078793644905,0.06384718418121338,1.541259765625
0.030259301885962486,0.010691463947296143,1.6371161937713623
-0.11216233670711517,0.019502997398376465,1.370344638824463
-0.1997559368610382,0.017585977911949158,1.0954421758651733
-0.11914396286010742,0.04112650454044342,0.8707276582717896
0.12245893478393555,-0.062392592430114746,1.3732051849365234
0.17574304342269897,-0.11678160727024078,1.096010446548462
0.1267019510269165,-0.03465878963470459,0.8920341730117798
