-1.1899651326530147e-06,-6.755040885764174e-06,0.9509148001670837
0.13529396057128906,-0.038709789514541626,0.9593917727470398
0.08102169632911682,-0.10523024201393127,0.47815436124801636
0.025194212794303894,-0.22217118740081787,0.03927809000015259
-0.13529500365257263,0.03870052471756935,0.9423787593841553
-0.1492917537689209,-0.033508241176605225,0.46533679962158203
-0.16206149756908417,-0.1477278470993042,0.02073150873184204
-0.013616458512842655,-0.07536090910434723,1.2016472816467285
0.008894508704543114,-0.013599008321762085,1.4475055932998657
0.033946868032217026,0.05895477533340454,1.540628433227539
0.028527963906526566,0.00595855712890625,1.6360056400299072
-0.11173713207244873,0.01375800371170044,1.3703020811080933
-0.2060638666152954,0.008138537406921387,1.0954136848449707
-0.15641018748283386,0.03992290049791336,0.8611944913864136
0.12228807806968689,-0.0622047483921051,1.3695809841156006
0.17601490020751953,-0.11489903926849365,1.0911678075790405
0.1438228189945221,-0.03535015136003494,0.8760011792182922
