2.0074230633326806e-07,-6.040230800863355e-06,0.9509115219116211
0.1365232765674591,-0.03287440910935402,0.9614053964614868
0.07152946293354034,-0.10516268014907837,0.4847731590270996
0.013245493173599243,-0.23624646663665771,0.05428028106689453
-0.13652348518371582,0.03286634013056755,0.9403658509254456
-0.14667880535125732,-0.05054831504821777,0.4678664207458496
-0.16987615823745728,-0.20895916223526,0.0431864857673645
-0.01908978447318077,-0.07482554018497467,1.201194167137146
0.00394015945494175,-0.014267385005950928,1.4507179260253906
0.02963641844689846,0.05870020389556885,1.5459709167480469
0.02568521350622177,0.006366431713104248,1.6405681371688843
-0.12472231686115265,0.008158564567565918,1.3740837574005127
-0.24001723527908325,-0.0009042322635650635,1.1020835638046265
-0.25265681743621826,0.059013839811086655,0.8490098714828491
0.12479136884212494,-0.06107327342033386,1.374359130859375
0.20496204495429993,-0.10719668865203857,1.098254919052124
0.21617551147937775,-0.03778962790966034,0.8541271686553955
