-1.7782558643375523e-06,-7.582520993310027e-06,0.9509163498878479
0.13574501872062683,-0.042189449071884155,0.9603858590126038
0.08471435308456421,-0.10432285070419312,0.48038461804389954
0.033857882022857666,-0.23198139667510986,0.04136413335800171
-0.13574793934822083,0.04217686876654625,0.9413861036300659
-0.15234357118606567,-0.02815711498260498,0.46243971586227417
-0.17058174312114716,-0.1374605894088745,0.01693105697631836
-0.016737796366214752,-0.06433241069316864,1.201833724975586
0.009737979620695114,-0.014920651912689209,1.451484203338623
0.032974518835544586,0.06074237823486328,1.5418586730957031
0.025488927960395813,0.005205869674682617,1.6395392417907715
-0.1177334189414978,0.016049563884735107,1.382814884185791
-0.2787896394729614,0.02497875690460205,1.144270658493042
-0.3068437874317169,0.10934746265411377,0.9385001063346863
0.12759804725646973,-0.06698209047317505,1.3723341226577759
0.22685062885284424,-0.14728890359401703,1.1115648746490479
0.28117841482162476,-0.08306314796209335,0.8940999507904053
