3.348577592987567e-06,-7.556054697488435e-06,0.950918436050415
0.12892645597457886,-0.04483301192522049,0.9587542414665222
0.08489298820495605,-0.09620440006256104,0.47049814462661743
0.025403544306755066,-0.22618627548217773,0.041794538497924805
-0.12893010675907135,0.044819753617048264,0.943019449710846
-0.1650833934545517,0.0012602508068084717,0.46243172883987427
-0.18543079495429993,-0.12505555152893066,0.029687106609344482
-0.00846329890191555,-0.04221037030220032,1.2049576044082642
0.025948038324713707,0.015093624591827393,1.4523260593414307
0.056791529059410095,0.09638440608978271,1.5222468376159668
0.05492806434631348,0.0534132719039917,1.6256649494171143
-0.10535654425621033,0.044658780097961426,1.3880523443222046
-0.32931268215179443,0.059404462575912476,1.1876440048217773
-0.43395179510116577,0.17797891795635223,1.0133869647979736
0.14063045382499695,-0.04852631688117981,1.3789489269256592
0.2894129455089569,-0.17215512692928314,1.1535696983337402
0.42874059081077576,-0.1271081566810608,0.9798741936683655
