-4.057740170537727e-07,-7.414904757752083e-06,0.9509153962135315
0.13611146807670593,-0.04165269061923027,0.9581531882286072
0.09632033109664917,-0.09915515780448914,0.4805907905101776
0.041590526700019836,-0.23142945766448975,0.046778738498687744
-0.13611358404159546,0.041641321033239365,0.943618893623352
-0.1626368761062622,-0.03212049603462219,0.46771782636642456
-0.17415767908096313,-0.16755211353302002,0.03191506862640381
-0.0076680732890963554,-0.055758997797966,1.2019352912902832
0.030029140412807465,0.00016257166862487793,1.4477124214172363
0.06372915208339691,0.07390022277832031,1.5361911058425903
0.06107055023312569,0.022888243198394775,1.6341469287872314
-0.09561726450920105,0.03418576717376709,1.3783048391342163
-0.22663374245166779,0.040577232837677,1.1202175617218018
-0.24375873804092407,0.09354852139949799,0.8838667869567871
0.14124223589897156,-0.053466200828552246,1.3668456077575684
0.1989070177078247,-0.11854217946529388,1.093853235244751
0.19406771659851074,-0.06216701865196228,0.8637898564338684
