6.977541033847956e-07,-6.720367309753783e-06,0.950912356376648
0.13725677132606506,-0.023162316530942917,0.9591779112815857
0.061944738030433655,-0.08880409598350525,0.4838466942310333
0.025117501616477966,-0.21609055995941162,0.04484450817108154
-0.13725772500038147,0.023153848946094513,0.9425923824310303
-0.13995154201984406,-0.058026283979415894,0.4664781987667084
-0.11947793513536453,-0.19062626361846924,0.024236023426055908
-0.008086029440164566,-0.06929486989974976,1.2010424137115479
0.017383426427841187,-0.0058248043060302734,1.450560450553894
0.042891740798950195,0.07341253757476807,1.5429352521896362
0.042060453444719315,0.026138722896575928,1.6402053833007812
-0.11230193078517914,0.005889028310775757,1.3759777545928955
-0.23103788495063782,-0.024203360080718994,1.1039323806762695
-0.25978609919548035,0.016961656510829926,0.8460731506347656
0.1371302604675293,-0.04414010047912598,1.3694508075714111
0.21212169528007507,-0.10460104048252106,1.0874890089035034
0.23044270277023315,-0.0651310384273529,0.8331131339073181
