1.0840249160537496e-06,-6.959671736694872e-06,0.9509133100509644
0.12975645065307617,-0.03183102235198021,0.9567477107048035
0.060670092701911926,-0.10191112756729126,0.4754166305065155
0.004336588084697723,-0.21208250522613525,0.035145699977874756
-0.12975698709487915,0.03182196617126465,0.945024311542511
-0.14882513880729675,-0.026348382234573364,0.46440231800079346
-0.17431224882602692,-0.13344627618789673,0.018979132175445557
-0.007504776120185852,-0.07213883101940155,1.197654128074646
0.02573150396347046,-0.006013065576553345,1.445718765258789
0.06413179636001587,0.06916570663452148,1.5314671993255615
0.06587260216474533,0.027552127838134766,1.6351101398468018
-0.09093952178955078,0.018451452255249023,1.3700534105300903
-0.1741718351840973,0.022294804453849792,1.0881445407867432
-0.14428669214248657,0.07325015217065811,0.8491140007972717
0.13116732239723206,-0.0467907190322876,1.3646715879440308
0.16738316416740417,-0.068888820707798,1.079364538192749
0.11453917622566223,0.022024400532245636,0.861667275428772
