1.6261528799077496e-06,-6.825517630204558e-06,0.9509126543998718
0.1352517008781433,-0.026637213304638863,0.9609611630439758
0.06751899421215057,-0.09069377183914185,0.4825291335582733
0.01785174012184143,-0.20479464530944824,0.04172241687774658
-0.13525162637233734,0.026628024876117706,0.9408096075057983
-0.1243942603468895,-0.05868881940841675,0.4647200107574463
-0.12792980670928955,-0.18334472179412842,0.022418320178985596
-0.01006679330021143,-0.06714938580989838,1.2023711204528809
0.013411058112978935,-0.006767243146896362,1.4515835046768188
0.038749948143959045,0.07100623846054077,1.5420358180999756
0.03866858407855034,0.01876741647720337,1.6364850997924805
-0.11406531929969788,0.010136514902114868,1.3757539987564087
-0.23429980874061584,-0.019596636295318604,1.100498080253601
-0.27507543563842773,0.025040924549102783,0.8446025252342224
0.13140518963336945,-0.05057406425476074,1.3725438117980957
0.19204896688461304,-0.11482109129428864,1.091105580329895
0.2036779224872589,-0.0829373225569725,0.840101957321167
